True,Pred
4462,4767.9707
4642,4683.2344
4369,4745.652
4672,4607.1265
4661,4709.151
4655,4747.1567
4716,4784.449
4377,4811.59
4484,4658.7437
4911,4628.4727
5218,4821.459
5759,5106.0186
5456,5520.9536
5359,5562.8335
5305,5509.456
5769,5412.1196
5565,5614.5747
5367,5632.5854
5633,5544.8535
5664,5593.6543
6082,5653.6104
6505,5908.8
5813,6238.2773
6379,6070.799
6091,6223.449
6219,6135.867
6052,6202.488
6105,6112.9155
6030,6111.9253
5969,6064.992
5707,6021.6626
5681,5863.385
6052,5769.537
5904,5909.285
5426,5933.864
6005,5708.3486
5766,5844.102
5946,5815.1494
5981,5923.077
6104,5955.4316
5991,6052.3696
5670,6035.005
5709,5861.661
5416,5776.498
5793,5594.575
