True,Pred
4462,4764.7495
4642,4683.296
4369,4745.8203
4672,4608.715
4661,4707.696
4655,4744.5054
4716,4783.6274
4377,4809.9746
4484,4661.6475
4911,4629.7705
5218,4816.069
5759,5099.0947
5456,5513.018
5359,5559.042
5305,5508.7
5769,5409.983
5565,5608.557
5367,5628.236
5633,5544.2075
5664,5589.4683
6082,5648.4727
6505,5902.6206
5813,6231.2783
6379,6069.789
6091,6220.356
6219,6131.2847
6052,6199.035
6105,6109.2227
6030,6108.3086
5969,6061.107
5707,6018.326
5681,5861.612
6052,5767.342
5904,5903.536
5426,5929.185
6005,5709.3657
5766,5839.7295
5946,5810.3774
5981,5919.259
6104,5950.429
5991,6047.496
5670,6031.0605
5709,5860.6494
5416,5774.1865
5793,5593.1406
