True,Pred
4655,4876.474
4716,4759.1685
4377,4854.732
4484,4713.4473
4911,4777.3604
5218,5301.2188
5759,5578.552
5456,5714.106
5359,5626.8228
5305,5633.914
5769,5630.2275
5565,5995.26
5367,5677.692
5633,5553.726
5664,5636.5054
6082,5920.838
6505,6179.9355
5813,6279.25
6379,6184.161
6091,6315.295
6219,6235.2573
6052,6181.9277
6105,6061.913
6030,6010.8145
5969,6033.592
5707,5984.451
5681,5945.659
6052,5890.7974
5904,5929.941
5426,5893.5615
6005,5790.7163
5766,5861.8535
5946,5851.7524
5981,5910.923
6104,5838.1143
5991,6065.2656
5670,6009.944
5709,5829.6045
5416,5841.315
5793,5817.5635
