True,Pred
4655,4788.54
4716,4764.4053
4377,4665.8276
4484,4672.878
4911,4632.0464
5218,5312.15
5759,5543.524
5456,5641.646
5359,5652.0063
5305,5639.1343
5769,5651.6216
5565,5930.5156
5367,5727.152
5633,5622.045
5664,5643.935
6082,5976.1167
6505,6148.5723
5813,6285.0854
6379,6306.4277
6091,6296.5684
6219,6356.6865
6052,6206.29
6105,6113.499
6030,6057.951
5969,6056.4546
5707,6027.2734
5681,6006.0903
6052,5952.385
5904,5956.662
5426,5947.1904
6005,5866.7183
5766,5890.228
5946,5873.9756
5981,5962.1255
6104,5913.2
5991,6067.2056
5670,6068.58
5709,5875.852
5416,5873.15
5793,5888.3203
