True,Pred
4655,4855.732
4716,4787.179
4377,4842.4995
4484,4691.8545
4911,4617.9487
5218,5123.4233
5759,5347.411
5456,5627.6846
5359,5563.53
5305,5438.0815
5769,5486.339
5565,5783.603
5367,5754.951
5633,5628.264
5664,5723.6895
6082,5788.907
6505,6022.3633
5813,6192.1313
6379,6075.3135
6091,6099.513
6219,6092.102
6052,6075.4155
6105,6093.5605
6030,6055.2554
5969,6078.356
5707,6005.634
5681,5961.997
6052,5891.532
5904,6024.9673
5426,5980.867
6005,5841.249
5766,5930.79
5946,5921.2793
5981,5897.0576
6104,5971.825
5991,6033.4546
5670,6027.194
5709,5906.7827
5416,5884.042
5793,5826.081
