True,Pred
4655,4772.8726
4716,4692.1025
4377,4647.023
4484,4662.6167
4911,4610.9346
5218,5181.9175
5759,5422.2104
5456,5566.1406
5359,5527.3955
5305,5533.911
5769,5457.817
5565,5788.443
5367,5607.8584
5633,5436.0283
5664,5412.3525
6082,5830.2026
6505,6076.434
5813,6156.7734
6379,6166.5293
6091,6241.994
6219,6132.178
6052,6149.393
6105,6001.5127
6030,5960.9043
5969,5950.263
5707,5899.6895
5681,5878.9204
6052,5846.554
5904,5813.92
5426,5809.7485
6005,5742.563
5766,5755.7817
5946,5695.514
5981,5931.7637
6104,5790.468
5991,5885.191
5670,5957.002
5709,5736.6123
5416,5738.413
5793,5755.988
