True,Pred
4655,4787.492
4716,4625.2026
4377,4691.3145
4484,4609.3857
4911,4644.05
5218,5292.309
5759,5436.0737
5456,5559.9355
5359,5584.0293
5305,5591.3315
5769,5629.0537
5565,5870.0938
5367,5650.985
5633,5518.4517
5664,5564.8003
6082,5909.575
6505,6087.8687
5813,6180.8286
6379,6167.934
6091,6224.903
6219,6226.1704
6052,6139.846
6105,6070.035
6030,5950.559
5969,5980.114
5707,5940.146
5681,5925.467
6052,5872.644
5904,5886.9336
5426,5842.904
6005,5784.2256
5766,5862.303
5946,5783.2266
5981,5903.2246
6104,5843.83
5991,6019.0312
5670,6031.981
5709,5791.2417
5416,5819.353
5793,5818.929
