True,Pred
4655,4914.3325
4716,4841.1074
4377,4842.6533
4484,4770.505
4911,4756.642
5218,5339.9365
5759,5599.0234
5456,5764.029
5359,5785.067
5305,5756.6836
5769,5696.577
5565,5938.863
5367,5753.8394
5633,5684.7773
5664,5731.3057
6082,6006.297
6505,6180.194
5813,6348.2373
6379,6346.8647
6091,6344.699
6219,6335.6206
6052,6309.1636
6105,6141.1367
6030,6193.4507
5969,6129.3994
5707,6107.2656
5681,6063.3696
6052,6009.4946
5904,6042.6147
5426,6022.689
6005,5920.4746
5766,5986.479
5946,5946.5537
5981,6053.713
6104,5973.066
5991,6167.5327
5670,6114.1523
5709,5928.7476
5416,5930.1455
5793,5899.57
