True,Pred
4655,4853.661
4716,4872.6406
4377,4910.498
4484,4782.1094
4911,4801.9463
5218,5284.7495
5759,5587.4688
5456,5792.74
5359,5726.69
5305,5782.5713
5769,5688.5693
5565,6005.479
5367,5795.0757
5633,5685.7544
5664,5752.1216
6082,5957.8315
6505,6229.248
5813,6342.0024
6379,6280.293
6091,6366.8955
6219,6240.165
6052,6346.7446
6105,6061.06
6030,6133.3857
5969,6106.4717
5707,6076.9834
5681,6024.124
6052,5949.0967
5904,6027.2993
5426,5996.831
6005,5893.1987
5766,5979.547
5946,5955.1064
5981,6097.304
6104,5937.748
5991,6186.4976
5670,6138.9453
5709,5959.1875
5416,5932.9146
5793,5843.12
