True,Pred
4655,4833.3955
4716,4750.205
4377,4846.8555
4484,4626.378
4911,4738.996
5218,5139.546
5759,5545.7344
5456,5585.0913
5359,5460.576
5305,5486.0493
5769,5624.72
5565,5690.016
5367,5751.7695
5633,5495.148
5664,5744.788
6082,5706.0884
6505,5932.1074
5813,6048.6055
6379,5934.6514
6091,6099.228
6219,6122.6094
6052,6183.4834
6105,5980.949
6030,6042.0654
5969,5968.275
5707,5928.7383
5681,5892.5283
6052,5851.755
5904,6033.1426
5426,5850.2383
6005,5775.769
5766,5993.8037
5946,5844.1816
5981,5999.143
6104,6000.032
5991,6097.677
5670,5986.9
5709,5811.312
5416,5829.782
5793,5716.7295
