True,Pred
4655,4775.165
4716,4694.209
4377,4627.532
4484,4625.635
4911,4526.9844
5218,5234.1523
5759,5426.48
5456,5642.365
5359,5639.0903
5305,5613.7144
5769,5550.292
5565,5859.706
5367,5725.7603
5633,5626.3677
5664,5606.7285
6082,5820.6304
6505,6051.9272
5813,6212.8296
6379,6172.2437
6091,6227.6274
6219,6154.726
6052,6193.0986
6105,6054.054
6030,6093.637
5969,6012.315
5707,6026.4565
5681,5939.7856
6052,5895.038
5904,5903.994
5426,5910.6104
6005,5815.9736
5766,5858.3286
5946,5843.9453
5981,5968.175
6104,5900.6953
5991,6032.7544
5670,6015.967
5709,5912.392
5416,5832.5034
5793,5806.0693
