True,Pred
4655,4806.7925
4716,4722.9434
4377,4810.7095
4484,4511.538
4911,4607.139
5218,5068.9023
5759,5432.981
5456,5624.525
5359,5565.9556
5305,5500.7026
5769,5505.394
5565,5680.5576
5367,5717.7905
5633,5636.9917
5664,5752.67
6082,5760.8413
6505,5943.162
5813,6101.9854
6379,6035.3174
6091,6085.1245
6219,6046.9175
6052,6070.5044
6105,6003.019
6030,6014.9165
5969,6022.891
5707,5944.3433
5681,5897.454
6052,5837.822
5904,5982.8037
5426,5938.722
6005,5803.5205
5766,5937.3335
5946,5900.2935
5981,5931.538
6104,5935.956
5991,5992.6562
5670,5969.841
5709,5844.713
5416,5855.157
5793,5723.9624
