True,Pred
4655,4838.95
4716,4808.4307
4377,4884.8696
4484,4546.5405
4911,4680.1494
5218,5136.3354
5759,5574.428
5456,5708.9824
5359,5642.3135
5305,5612.902
5769,5635.533
5565,5738.7793
5367,5787.0703
5633,5559.0073
5664,5792.1396
6082,5776.8716
6505,6016.3506
5813,6182.9863
6379,5984.2817
6091,6167.6963
6219,6149.978
6052,6209.513
6105,6033.6675
6030,6070.319
5969,5978.103
5707,5956.243
5681,5858.984
6052,5834.153
5904,6066.968
5426,5894.19
6005,5735.0815
5766,6024.0493
5946,5867.4194
5981,6063.5244
6104,6116.538
5991,6160.92
5670,6044.6704
5709,5823.465
5416,5826.37
5793,5682.187
