True,Pred
4655,4772.135
4716,4759.108
4377,4657.2095
4484,4688.4854
4911,4616.0537
5218,5216.615
5759,5404.2812
5456,5566.6367
5359,5555.3135
5305,5566.007
5769,5482.905
5565,5794.1025
5367,5552.7163
5633,5503.9424
5664,5483.18
6082,5783.2725
6505,6002.4863
5813,6108.642
6379,6124.0903
6091,6213.604
6219,6066.432
6052,6081.441
6105,5933.725
6030,5971.137
5969,5883.616
5707,5892.6426
5681,5838.78
6052,5820.9976
5904,5762.0312
5426,5746.4478
6005,5716.1987
5766,5753.607
5946,5650.363
5981,5865.1016
6104,5743.3535
5991,5895.9014
5670,5899.8154
5709,5752.189
5416,5714.8735
5793,5722.189
