True,Pred
4655,4957.671
4716,4903.532
4377,5012.541
4484,4805.738
4911,4800.121
5218,5093.2607
5759,5303.267
5456,5642.5415
5359,5600.9497
5305,5558.8047
5769,5589.426
5565,5824.826
5367,5793.1543
5633,5701.2314
5664,5860.3164
6082,5872.528
6505,5994.1167
5813,6137.369
6379,6013.226
6091,6142.3223
6219,6085.4673
6052,6089.2285
6105,6047.9663
6030,6070.1514
5969,6074.5327
5707,6007.3677
5681,5949.4146
6052,5901.8467
5904,6025.793
5426,5981.2017
6005,5832.167
5766,6000.7017
5946,5951.4067
5981,5961.0
6104,6000.7046
5991,6071.682
5670,6042.511
5709,5902.3335
5416,5917.7744
5793,5805.9536
