True,Pred
4655,4794.6636
4716,4583.389
4377,4588.0815
4484,4533.384
4911,4582.7383
5218,5295.641
5759,5565.461
5456,5671.587
5359,5647.805
5305,5692.751
5769,5659.196
5565,5867.58
5367,5610.173
5633,5521.23
5664,5555.7896
6082,5875.9272
6505,6064.659
5813,6116.1357
6379,6144.851
6091,6199.684
6219,6119.2944
6052,6101.4907
6105,5958.525
6030,5936.8545
5969,5927.558
5707,5881.037
5681,5894.7197
6052,5877.1157
5904,5850.4297
5426,5798.1763
6005,5773.271
5766,5821.4097
5946,5714.092
5981,5893.164
6104,5750.926
5991,5912.3564
5670,5923.892
5709,5722.855
5416,5780.057
5793,5807.0303
