True,Pred
4655,4820.1484
4716,4765.5117
4377,4775.029
4484,4735.7065
4911,4717.986
5218,5350.628
5759,5572.1187
5456,5765.779
5359,5757.276
5305,5689.508
5769,5667.909
5565,5966.468
5367,5822.4116
5633,5668.884
5664,5718.6533
6082,5987.7446
6505,6199.5596
5813,6375.4873
6379,6301.73
6091,6377.942
6219,6336.212
6052,6273.393
6105,6229.093
6030,6199.046
5969,6168.771
5707,6140.2744
5681,6078.5825
6052,6032.5156
5904,6050.7866
5426,6041.294
6005,5916.406
5766,5988.9375
5946,5968.5176
5981,6062.0615
6104,6044.7085
5991,6124.299
5670,6154.389
5709,5986.0547
5416,5955.342
5793,5950.951
