True,Pred
4655,4670.5376
4716,4578.6597
4377,4624.461
4484,4540.545
4911,4562.951
5218,5313.326
5759,5569.209
5456,5671.528
5359,5695.2476
5305,5708.773
5769,5680.4805
5565,5915.722
5367,5666.1743
5633,5610.878
5664,5665.798
6082,5993.3203
6505,6135.747
5813,6235.2705
6379,6264.552
6091,6270.909
6219,6275.9243
6052,6235.563
6105,6082.008
6030,6114.658
5969,6076.728
5707,6043.1577
5681,6036.7856
6052,5997.636
5904,5997.342
5426,5959.809
6005,5892.141
5766,5929.44
5946,5881.1396
5981,5972.949
6104,5874.3906
5991,6079.906
5670,6039.292
5709,5861.5234
5416,5902.98
5793,5908.1577
