True,Pred
4655,4822.1396
4716,4712.849
4377,4683.634
4484,4660.4897
4911,4676.5474
5218,5285.942
5759,5509.81
5456,5616.371
5359,5606.559
5305,5645.685
5769,5618.0425
5565,5852.584
5367,5665.4644
5633,5587.2573
5664,5565.827
6082,5891.0586
6505,6033.185
5813,6088.634
6379,6147.1475
6091,6155.3013
6219,6120.9863
6052,6152.585
6105,6007.11
6030,6007.931
5969,5980.921
5707,5951.466
5681,5931.792
6052,5911.1226
5904,5869.1426
5426,5863.8057
6005,5814.054
5766,5811.356
5946,5777.661
5981,5931.6514
6104,5776.5034
5991,5979.9565
5670,5976.89
5709,5794.1646
5416,5804.8877
5793,5849.179
