True,Pred
4655,4874.2134
4716,4901.7876
4377,4840.3804
4484,4801.5254
4911,4730.6094
5218,5174.252
5759,5433.221
5456,5757.803
5359,5666.228
5305,5625.4766
5769,5602.904
5565,5920.6274
5367,5788.977
5633,5697.913
5664,5722.972
6082,5847.2124
6505,6117.526
5813,6292.663
6379,6230.7217
6091,6286.9355
6219,6179.7456
6052,6283.405
6105,6086.137
6030,6159.9795
5969,6068.834
5707,6066.3667
5681,5966.404
6052,5929.8833
5904,6015.961
5426,5986.239
6005,5862.1523
5766,5984.1094
5946,5937.407
5981,6026.371
6104,5955.534
5991,6146.0103
5670,6073.3115
5709,5998.1533
5416,5931.924
5793,5852.35
