True,Pred
4655,4795.5596
4716,4662.4346
4377,4707.2573
4484,4601.7983
4911,4659.1055
5218,5332.6436
5759,5539.861
5456,5609.1465
5359,5566.892
5305,5575.7734
5769,5596.469
5565,5865.721
5367,5596.072
5633,5495.923
5664,5578.2876
6082,5962.1245
6505,6123.6353
5813,6197.261
6379,6190.2573
6091,6228.049
6219,6240.38
6052,6177.3447
6105,6013.0767
6030,5972.331
5969,5981.839
5707,5942.507
5681,5943.577
6052,5900.58
5904,5930.1753
5426,5866.4478
6005,5781.867
5766,5872.774
5946,5786.793
5981,5922.924
6104,5802.9707
5991,6018.571
5670,6001.493
5709,5748.747
5416,5820.955
5793,5816.1987
