True,Pred
4655,4720.6636
4716,4744.6514
4377,4776.5205
4484,4563.7876
4911,4524.749
5218,5059.543
5759,5312.9536
5456,5675.9316
5359,5595.545
5305,5449.453
5769,5468.374
5565,5797.863
5367,5698.368
5633,5596.417
5664,5733.179
6082,5770.7095
6505,5941.478
5813,6173.7705
6379,6035.594
6091,6099.5835
6219,6092.4927
6052,6041.671
6105,6021.9365
6030,6063.6
5969,6018.9565
5707,5981.5176
5681,5908.1543
6052,5853.3887
5904,6000.239
5426,5931.9985
6005,5770.872
5766,5951.0425
5946,5893.0557
5981,5867.2134
6104,5950.4146
5991,6027.341
5670,5948.689
5709,5852.7637
5416,5815.4487
5793,5764.08
