True,Pred
4655,4713.254
4716,4714.6855
4377,4758.6587
4484,4602.972
4911,4550.24
5218,4991.07
5759,5299.129
5456,5610.9517
5359,5531.989
5305,5401.4277
5769,5369.4546
5565,5796.9204
5367,5730.9014
5633,5589.535
5664,5656.3604
6082,5746.953
6505,6032.404
5813,6224.271
6379,6112.714
6091,6121.4414
6219,6097.7573
6052,6076.5947
6105,6033.8965
6030,6038.109
5969,6018.825
5707,5984.405
5681,5911.7847
6052,5831.9717
5904,5971.4517
5426,5946.1016
6005,5804.518
5766,5916.897
5946,5886.6987
5981,5897.5825
6104,5943.1406
5991,6051.9727
5670,6012.447
5709,5890.0894
5416,5804.5635
5793,5745.032
