True,Pred
4655,4655.9795
4716,4739.898
4377,4633.273
4484,4656.738
4911,4539.1875
5218,5140.902
5759,5363.0356
5456,5606.137
5359,5572.756
5305,5547.316
5769,5523.687
5565,5813.775
5367,5706.0005
5633,5581.392
5664,5539.4565
6082,5715.3687
6505,5992.6465
5813,6146.88
6379,6065.3706
6091,6112.548
6219,6052.506
6052,6106.021
6105,5995.429
6030,6009.43
5969,5947.8745
5707,5954.372
5681,5856.104
6052,5812.092
5904,5822.9077
5426,5830.039
6005,5727.7754
5766,5763.327
5946,5782.4404
5981,5883.9844
6104,5821.9556
5991,5920.7705
5670,5938.3853
5709,5857.359
5416,5767.6836
5793,5741.629
