True,Pred
4655,4943.724
4716,4977.1304
4377,4913.2656
4484,4880.134
4911,4782.314
5218,5282.3877
5759,5576.505
5456,5805.463
5359,5758.2593
5305,5696.6626
5769,5626.9614
5565,5946.124
5367,5832.619
5633,5686.007
5664,5725.5356
6082,5925.197
6505,6149.6475
5813,6325.868
6379,6254.5347
6091,6271.4473
6219,6220.306
6052,6256.942
6105,6087.8535
6030,6143.0596
5969,6083.925
5707,6061.3623
5681,5980.0674
6052,5930.2344
5904,5999.0522
5426,6002.4194
6005,5846.9585
5766,5949.9463
5946,5987.9937
5981,6043.2974
6104,5976.731
5991,6155.938
5670,6110.56
5709,5959.0894
5416,5897.472
5793,5865.4746
