True,Pred
4655,4821.672
4716,4772.1465
4377,4748.71
4484,4728.4214
4911,4679.826
5218,5324.18
5759,5547.1943
5456,5668.671
5359,5676.976
5305,5698.459
5769,5601.075
5565,5907.399
5367,5685.407
5633,5642.8486
5664,5650.1465
6082,5989.6577
6505,6158.1035
5813,6259.1006
6379,6294.0957
6091,6349.3735
6219,6258.2734
6052,6268.497
6105,6104.642
6030,6149.4126
5969,6107.37
5707,6071.536
5681,6053.1094
6052,6004.6836
5904,5972.4272
5426,5962.8706
6005,5916.1465
5766,5926.082
5946,5871.5693
5981,6031.0757
6104,5910.396
5991,6100.9043
5670,6099.8813
5709,5906.1177
5416,5908.779
5793,5895.953
