True,Pred
4655,4658.6455
4716,4655.635
4377,4591.205
4484,4528.3047
4911,4527.4453
5218,5216.339
5759,5437.333
5456,5672.8896
5359,5569.6533
5305,5539.0786
5769,5543.341
5565,5837.515
5367,5582.0405
5633,5522.339
5664,5555.197
6082,5853.295
6505,6035.7563
5813,6156.6963
6379,6113.487
6091,6199.073
6219,6154.686
6052,6107.5444
6105,6014.8296
6030,5969.707
5969,5987.016
5707,5919.711
5681,5922.5527
6052,5881.4937
5904,5882.429
5426,5824.251
6005,5771.815
5766,5844.448
5946,5730.734
5981,5875.088
6104,5813.7114
5991,5923.7676
5670,5949.6216
5709,5751.7246
5416,5791.928
5793,5784.0845
