True,Pred
4655,4736.5503
4716,4626.5264
4377,4599.664
4484,4591.7954
4911,4530.7183
5218,5205.3086
5759,5451.045
5456,5564.799
5359,5550.6265
5305,5545.9775
5769,5522.375
5565,5791.4966
5367,5625.248
5633,5500.0493
5664,5563.879
6082,5827.53
6505,6000.8384
5813,6123.728
6379,6088.9414
6091,6154.037
6219,6116.2466
6052,6076.388
6105,5952.6494
6030,5964.5015
5969,5902.23
5707,5899.894
5681,5846.051
6052,5827.678
5904,5842.2114
5426,5819.8315
6005,5710.372
5766,5824.6973
5946,5772.6655
5981,5877.636
6104,5825.993
5991,5966.22
5670,5958.099
5709,5773.8325
5416,5757.376
5793,5760.851
