True,Pred
4655,4962.422
4716,4882.239
4377,4932.3975
4484,4911.8394
4911,4866.036
5218,5221.614
5759,5394.199
5456,5514.6475
5359,5560.705
5305,5531.8086
5769,5517.777
5565,5876.2544
5367,5618.226
5633,5529.9824
5664,5576.3467
6082,5986.9224
6505,6129.0044
5813,6269.4927
6379,6295.5303
6091,6313.0605
6219,6339.596
6052,6178.0
6105,6088.9097
6030,6048.9707
5969,6021.2153
5707,5997.522
5681,5961.791
6052,5909.8857
5904,5881.553
5426,5887.247
6005,5803.002
5766,5855.997
5946,5835.4478
5981,5872.8535
6104,5886.6357
5991,6109.8022
5670,6095.3657
5709,5847.42
5416,5816.327
5793,5842.1367
