True,Pred
4655,4724.4736
4716,4695.034
4377,4731.995
4484,4595.2056
4911,4507.4
5218,5048.4385
5759,5329.599
5456,5613.4785
5359,5527.5244
5305,5378.847
5769,5424.7886
5565,5729.0176
5367,5659.4956
5633,5569.0923
5664,5628.3057
6082,5686.886
6505,5910.73
5813,6109.1587
6379,5955.799
6091,5958.4453
6219,5968.5522
6052,5944.7524
6105,5976.742
6030,5965.8384
5969,5933.7085
5707,5914.2095
5681,5843.502
6052,5791.759
5904,5934.7837
5426,5881.494
6005,5742.6006
5766,5843.8955
5946,5805.3804
5981,5789.1797
6104,5886.094
5991,5928.5063
5670,5879.8325
5709,5811.1245
5416,5760.97
5793,5731.8486
