True,Pred
6732,6349.7925
6587,6340.1587
7438,6327.3306
8138,6314.0947
9609,6301.1504
8378,6289.138
8692,6278.3906
8436,6268.349
7657,6259.194
7537,6250.8276
7498,6243.3906
7861,6236.631
9066,6230.4985
7946,6224.9375
9528,6219.8975
9644,6215.328
9504,6211.186
9207,6207.4326
9545,6204.031
9546,6200.947
9125,6198.152
8929,6195.6177
8474,6193.3213
8812,6191.2393
9266,6189.3525
8713,6187.642
9427,6186.091
8786,6184.6855
9042,6183.4116
9072,6182.257
9679,6181.2095
9325,6180.2607
8977,6179.401
9245,6178.621
9026,6177.914
9733,6177.274
9485,6176.6934
8634,6176.167
9721,6175.69
9417,6175.257
9674,6174.8647
9064,6174.51
9551,6174.1875
9350,6173.8955
8211,6173.6313
8199,6173.391
7798,6173.1733
8030,6172.9766
