True,Pred
6732,6352.4365
6587,6341.4883
7438,6326.984
8138,6312.1567
9609,6297.9424
8378,6284.8813
8692,6273.175
8436,6262.411
7657,6252.659
7537,6243.8105
7498,6235.9126
7861,6228.768
9066,6222.311
7946,6216.479
9528,6211.2134
9644,6206.4565
9504,6202.1606
9207,6198.2812
9545,6194.777
9546,6191.612
9125,6188.7534
8929,6186.172
8474,6183.84
8812,6181.7334
9266,6179.8306
8713,6178.113
9427,6176.5605
8786,6175.158
9042,6173.8916
9072,6172.748
9679,6171.7153
9325,6170.7817
8977,6169.9385
9245,6169.1772
9026,6168.4893
9733,6167.868
9485,6167.3066
8634,6166.7993
9721,6166.342
9417,6165.928
9674,6165.554
9064,6165.217
9551,6164.9116
9350,6164.636
8211,6164.3877
8199,6164.163
7798,6163.9604
8030,6163.777
