True,Pred
6732,6329.5205
6587,6302.61
7438,6271.6445
8138,6241.7266
9609,6214.5005
8378,6190.209
8692,6168.6396
8436,6149.6016
7657,6132.7856
7537,6117.933
7498,6104.769
7861,6093.117
9066,6082.8027
7946,6073.673
9528,6065.59
9644,6058.433
9504,6052.0967
9207,6046.4854
9545,6041.517
9546,6037.117
9125,6033.2207
8929,6029.7695
8474,6026.7134
8812,6024.007
9266,6021.6094
8713,6019.4863
9427,6017.606
8786,6015.9404
9042,6014.465
9072,6013.158
9679,6012.001
9325,6010.975
8977,6010.068
9245,6009.2637
9026,6008.5513
9733,6007.9194
9485,6007.3613
8634,6006.8657
9721,6006.4272
9417,6006.0386
9674,6005.695
9064,6005.3896
9551,6005.1196
9350,6004.8804
8211,6004.668
8199,6004.4805
7798,6004.314
8030,6004.167
