True,Pred
4377,4224.7603
4484,4290.386
4911,4254.8984
5218,4425.4863
5759,4575.6675
5456,4536.486
5359,4495.2246
5305,4373.9844
5769,4419.0957
5565,4807.963
5367,4793.0117
5633,4821.766
5664,4945.028
6082,5222.2803
6505,5320.5625
5813,5384.673
6379,5196.1445
6091,5103.3315
6219,5479.7905
6052,5522.9316
6105,5423.4746
6030,5731.8604
5969,5644.67
5707,5862.7603
5681,5730.1997
6052,5680.4663
5904,5806.6865
5426,5824.565
6005,5582.8003
5766,5510.641
5946,5637.6294
5981,5566.4966
6104,5465.3203
5991,5591.412
5670,5442.5454
5709,5520.228
5416,5402.716
5793,5475.8604
