True,Pred
4377,4762.8535
4484,4544.787
4911,4589.566
5218,4271.4453
5759,4795.4634
5456,5291.109
5359,5644.2285
5305,5961.8647
5769,5173.165
5565,4843.108
5367,5420.6846
5633,5824.8857
5664,5439.649
6082,5276.739
6505,5839.58
5813,5912.9404
6379,6507.79
6091,6428.7227
6219,5668.068
6052,6224.874
6105,6068.0186
6030,5906.2227
5969,6002.3066
5707,6009.179
5681,5984.9253
6052,5745.7715
5904,5661.946
5426,5921.6484
6005,6250.2085
5766,5698.213
5946,5477.769
5981,6220.9175
6104,5901.411
5991,5966.971
5670,6064.2573
5709,5981.62
5416,5757.0977
5793,5390.8545
