True,Pred
4377,4395.8804
4484,4165.6807
4911,4283.316
5218,3909.3943
5759,4541.099
5456,5155.4233
5359,5000.7495
5305,5261.1196
5769,4346.3228
5565,4728.863
5367,4895.361
5633,5383.555
5664,4991.421
6082,4884.4443
6505,5607.828
5813,5538.7944
6379,5699.3687
6091,6045.097
6219,4728.0723
6052,5984.8945
6105,5227.381
6030,5648.3525
5969,5576.3643
5707,5662.6885
5681,5459.477
6052,5416.8555
5904,5352.0615
5426,5513.771
6005,5806.9175
5766,5434.985
5946,4851.2036
5981,6031.658
6104,5266.42
5991,5682.865
5670,5639.0054
5709,5468.3477
5416,5224.8613
5793,4803.0576
