True,Pred
4377,4019.0173
4484,4528.57
4911,4404.493
5218,4148.8076
5759,3989.6694
5456,4031.466
5359,4004.8506
5305,4321.342
5769,4137.7217
5565,3754.9468
5367,3822.174
5633,4152.4097
5664,4622.5923
6082,5626.1836
6505,5251.5312
5813,4378.8647
6379,4925.6694
6091,5241.631
6219,4863.4473
6052,5160.1606
6105,4785.876
6030,4929.868
5969,6021.334
5707,6092.6157
5681,5655.5405
6052,6101.953
5904,5971.703
5426,6128.086
6005,5885.3555
5766,5593.5205
5946,6144.7715
5981,6032.459
6104,4880.9097
5991,5289.9224
5670,5935.5312
5709,5341.285
5416,5098.4077
5793,5772.691
