True,Pred
4377,4154.2637
4484,3876.05
4911,3898.1724
5218,4282.8555
5759,4368.41
5456,4742.8276
5359,4843.729
5305,4912.3784
5769,5240.302
5565,5402.1953
5367,5309.713
5633,4836.8896
5664,5100.317
6082,4930.0845
6505,5008.4136
5813,5705.937
6379,5182.6445
6091,5673.977
6219,5817.1323
6052,5494.2993
6105,5678.083
6030,5480.1216
5969,5287.5913
5707,5012.39
5681,4995.292
6052,4802.842
5904,5008.289
5426,4767.764
6005,4359.9595
5766,4973.573
5946,4936.3423
5981,4589.4795
6104,5145.129
5991,5260.792
5670,5090.6177
5709,4912.2812
5416,5293.9653
5793,4868.5405
