True,Pred
4377,4272.4443
4484,4642.7515
4911,4491.0894
5218,4467.4077
5759,4674.842
5456,4586.39
5359,4372.7495
5305,4729.825
5769,4530.8403
5565,4863.623
5367,4973.553
5633,5340.0215
5664,5199.314
6082,5584.7837
6505,5452.2935
5813,5252.6675
6379,5478.248
6091,5573.9873
6219,5353.9272
6052,6047.345
6105,5466.605
6030,6234.448
5969,5931.365
5707,6218.7354
5681,5913.178
6052,6079.978
5904,5894.9746
5426,6042.9795
6005,5915.864
5766,5699.863
5946,5790.097
5981,5967.0938
6104,5302.8423
5991,5984.287
5670,5707.205
5709,5818.427
5416,5655.7407
5793,5819.085
