True,Pred
4377,3941.4668
4484,4434.559
4911,3846.508
5218,4104.416
5759,4316.563
5456,4545.696
5359,4753.478
5305,4347.7812
5769,4217.8853
5565,3850.02
5367,4545.2397
5633,4447.358
5664,4374.1455
6082,5344.6196
6505,5127.6733
5813,5130.11
6379,5260.6187
6091,4834.48
6219,5308.4463
6052,4983.725
6105,5225.616
6030,4953.081
5969,5570.039
5707,5839.1094
5681,5275.6113
6052,5506.7515
5904,5324.476
5426,5909.5444
6005,5529.677
5766,4901.481
5946,5760.727
5981,5534.7173
6104,5206.388
5991,5131.26
5670,5688.261
5709,5388.082
5416,4620.837
5793,5411.5557
