True,Pred
4377,4204.5605
4484,4097.125
4911,4118.78
5218,4180.8125
5759,4640.186
5456,5113.808
5359,5113.897
5305,5099.967
5769,4742.0625
5565,5053.9556
5367,5032.2944
5633,5041.204
5664,4850.0635
6082,5188.568
6505,5580.0347
5813,5581.2856
6379,5649.1104
6091,5777.4863
6219,5386.9824
6052,5982.0728
6105,5380.1006
6030,5602.174
5969,5518.767
5707,5515.1646
5681,5221.1523
6052,5180.346
5904,5286.589
5426,5472.804
6005,5165.4585
5766,5048.5493
5946,5290.4575
5981,5710.333
6104,5169.4004
5991,5596.066
5670,5519.3057
5709,5289.3936
5416,5126.371
5793,5042.741
