True,Pred
4377,4187.088
4484,4287.1187
4911,4245.116
5218,3919.7112
5759,4403.3076
5456,5160.8213
5359,5325.0024
5305,5546.907
5769,4938.877
5565,4787.889
5367,4679.498
5633,5222.8066
5664,4831.434
6082,4996.7305
6505,5444.218
5813,5602.593
6379,5809.9243
6091,6090.323
6219,5244.5073
6052,6021.2544
6105,5265.861
6030,5588.9414
5969,5319.001
5707,5647.349
5681,5320.4956
6052,5342.924
5904,5123.7256
5426,5368.2812
6005,5642.324
5766,5231.7227
5946,5067.9424
5981,5801.344
6104,5231.675
5991,5604.909
5670,5517.151
5709,5686.8296
5416,5214.333
5793,4985.745
