True,Pred
4377,4261.2715
4484,3947.4702
4911,4045.5505
5218,4396.636
5759,4973.7
5456,5420.09
5359,5111.6934
5305,5051.6494
5769,4972.3267
5565,5785.8403
5367,5503.537
5633,4856.2725
5664,4974.7646
6082,5206.7295
6505,5636.7256
5813,6025.3457
6379,5504.6562
6091,5781.8237
6219,5777.053
6052,6089.238
6105,5338.0444
6030,5638.797
5969,5452.007
5707,5341.3643
5681,5115.9033
6052,4986.8867
5904,5459.7188
5426,5358.644
6005,4869.7993
5766,5230.923
5946,5390.326
5981,5471.6885
6104,5278.727
5991,5755.641
5670,5507.391
5709,5093.3955
5416,5106.658
5793,4763.887
