True,Pred
4377,4202.296
4484,4095.3506
4911,3956.7756
5218,4226.861
5759,3984.4243
5456,4382.5547
5359,4589.719
5305,4780.4233
5769,4775.638
5565,4468.8438
5367,4573.4697
5633,4633.846
5664,5009.4414
6082,4989.8955
6505,5044.2715
5813,5174.357
6379,5064.3384
6091,5635.141
6219,5450.3145
6052,4924.076
6105,5543.7896
6030,5071.0806
5969,5529.078
5707,5428.7197
5681,5128.64
6052,5268.606
5904,5316.101
5426,5251.247
6005,5117.4175
5766,5420.369
5946,5179.4893
5981,5099.5645
6104,5434.188
5991,5136.839
5670,5544.1055
5709,5151.815
5416,4952.902
5793,5002.457
