True,Pred
4377,5138.324
4484,5129.9365
4911,4872.2935
5218,5152.5825
5759,5853.228
5456,6057.9155
5359,6351.3745
5305,5796.9185
5769,5794.5933
5565,6191.3135
5367,6640.0728
5633,6353.092
5664,6112.9487
6082,6191.052
6505,6509.248
5813,7096.6387
6379,7150.1133
6091,6511.6484
6219,6953.226
6052,7061.4556
6105,6793.4346
6030,7116.5728
5969,6711.698
5707,6675.528
5681,6565.2085
6052,6295.7046
5904,6383.2437
5426,6648.2256
6005,6199.445
5766,6177.9937
5946,6391.8857
5981,6470.0938
6104,6401.6963
5991,6866.051
5670,6508.169
5709,6577.9033
5416,6442.1523
5793,6231.004
