True,Pred
4377,4015.6956
4484,3854.9426
4911,3941.3232
5218,4080.8203
5759,3976.6777
5456,4294.923
5359,4255.169
5305,4396.0757
5769,4620.065
5565,4662.304
5367,4580.4604
5633,4577.1035
5664,4898.052
6082,4673.427
6505,4884.6157
5813,5051.9097
6379,4770.8647
6091,5285.824
6219,5166.166
6052,5057.337
6105,5369.1562
6030,5093.691
5969,5234.994
5707,5216.1743
5681,5109.638
6052,5144.8877
5904,5180.8315
5426,4985.6396
6005,4970.095
5766,5306.0547
5946,4825.886
5981,4883.0645
6104,5253.565
5991,4966.2
5670,5093.873
5709,5010.393
5416,5064.526
5793,4876.773
