True,Pred
4377,5698.3896
4484,5170.8354
4911,5534.2827
5218,5744.287
5759,6170.071
5456,6693.2734
5359,6347.294
5305,6466.9487
5769,6196.177
5565,6845.3354
5367,6622.033
5633,6757.985
5664,6803.2124
6082,6564.7886
6505,7221.4346
5813,7603.6943
6379,7030.495
6091,7713.0356
6219,7024.765
6052,7703.0913
6105,7253.4883
6030,7502.1196
5969,7204.589
5707,7059.8936
5681,7003.4307
6052,6887.462
5904,7199.683
5426,6930.625
6005,6713.673
5766,7196.106
5946,6676.8027
5981,7255.4907
6104,7026.875
5991,7368.769
5670,7015.0034
5709,6851.417
5416,7108.4717
5793,6546.3145
