True,Pred
4462,5558.638
4642,5558.638
4369,5558.638
4672,5558.638
4661,5558.638
4655,5558.638
4716,5558.638
4377,5558.638
4484,5558.638
4911,5558.638
5218,5558.638
5759,5558.638
5456,5558.638
5359,5558.638
5305,5558.638
5769,5558.638
5565,5558.638
5367,5558.638
5633,5558.638
5664,5558.638
6082,5558.638
6505,5558.638
5813,5558.638
6379,5558.638
6091,5558.638
6219,5558.638
6052,5558.638
6105,5558.638
6030,5558.638
5969,5558.638
5707,5558.638
5681,5558.638
6052,5558.638
5904,5558.638
5426,5558.638
6005,5558.638
5766,5558.638
5946,5558.638
5981,5558.638
6104,5558.638
5991,5558.638
5670,5558.638
5709,5558.638
5416,5558.638
5793,5558.638
