True,Pred
4462,5540.9644
4642,5540.9644
4369,5540.9644
4672,5540.9644
4661,5540.9644
4655,5540.9644
4716,5540.9644
4377,5540.9644
4484,5540.9644
4911,5540.9644
5218,5540.9644
5759,5540.9644
5456,5540.9644
5359,5540.9644
5305,5540.9644
5769,5540.9644
5565,5540.9644
5367,5540.9644
5633,5540.9644
5664,5540.9644
6082,5540.9644
6505,5540.9644
5813,5540.9644
6379,5540.9644
6091,5540.9644
6219,5540.9644
6052,5540.9644
6105,5540.9644
6030,5540.9644
5969,5540.9644
5707,5540.9644
5681,5540.9644
6052,5540.9644
5904,5540.9644
5426,5540.9644
6005,5540.9644
5766,5540.9644
5946,5540.9644
5981,5540.9644
6104,5540.9644
5991,5540.9644
5670,5540.9644
5709,5540.9644
5416,5540.9644
5793,5540.9644
