True,Pred
4462,5540.8223
4642,5540.8223
4369,5540.8223
4672,5540.8223
4661,5540.8223
4655,5540.8223
4716,5540.8223
4377,5540.8223
4484,5540.8223
4911,5540.8223
5218,5540.8223
5759,5540.8223
5456,5540.8223
5359,5540.8223
5305,5540.8223
5769,5540.8223
5565,5540.8223
5367,5540.8223
5633,5540.8223
5664,5540.8223
6082,5540.8223
6505,5540.8223
5813,5540.8223
6379,5540.8223
6091,5540.8223
6219,5540.8223
6052,5540.8223
6105,5540.8223
6030,5540.8223
5969,5540.8223
5707,5540.8223
5681,5540.8223
6052,5540.8223
5904,5540.8223
5426,5540.8223
6005,5540.8223
5766,5540.8223
5946,5540.8223
5981,5540.8223
6104,5540.8223
5991,5540.8223
5670,5540.8223
5709,5540.8223
5416,5540.8223
5793,5540.8223
