True,Pred
4462,5540.491
4642,5540.491
4369,5540.491
4672,5540.491
4661,5540.491
4655,5540.491
4716,5540.491
4377,5540.491
4484,5540.491
4911,5540.491
5218,5540.491
5759,5540.491
5456,5540.491
5359,5540.491
5305,5540.491
5769,5540.491
5565,5540.491
5367,5540.491
5633,5540.491
5664,5540.491
6082,5540.491
6505,5540.491
5813,5540.491
6379,5540.491
6091,5540.491
6219,5540.491
6052,5540.491
6105,5540.491
6030,5540.491
5969,5540.491
5707,5540.491
5681,5540.491
6052,5540.491
5904,5540.491
5426,5540.491
6005,5540.491
5766,5540.491
5946,5540.491
5981,5540.491
6104,5540.491
5991,5540.491
5670,5540.491
5709,5540.491
5416,5540.491
5793,5540.491
