True,Pred
4462,5540.788
4642,5540.788
4369,5540.788
4672,5540.788
4661,5540.788
4655,5540.788
4716,5540.788
4377,5540.788
4484,5540.788
4911,5540.788
5218,5540.788
5759,5540.788
5456,5540.788
5359,5540.788
5305,5540.788
5769,5540.788
5565,5540.788
5367,5540.788
5633,5540.788
5664,5540.788
6082,5540.788
6505,5540.788
5813,5540.788
6379,5540.788
6091,5540.788
6219,5540.788
6052,5540.788
6105,5540.788
6030,5540.788
5969,5540.788
5707,5540.788
5681,5540.788
6052,5540.788
5904,5540.788
5426,5540.788
6005,5540.788
5766,5540.788
5946,5540.788
5981,5540.788
6104,5540.788
5991,5540.788
5670,5540.788
5709,5540.788
5416,5540.788
5793,5540.788
