True,Pred
4462,5540.4683
4642,5540.4683
4369,5540.4683
4672,5540.4683
4661,5540.4683
4655,5540.4683
4716,5540.4683
4377,5540.4683
4484,5540.4683
4911,5540.4683
5218,5540.4683
5759,5540.4683
5456,5540.4683
5359,5540.4683
5305,5540.4683
5769,5540.4683
5565,5540.4683
5367,5540.4683
5633,5540.4683
5664,5540.4683
6082,5540.4683
6505,5540.4683
5813,5540.4683
6379,5540.4683
6091,5540.4683
6219,5540.4683
6052,5540.4683
6105,5540.4683
6030,5540.4683
5969,5540.4683
5707,5540.4683
5681,5540.4683
6052,5540.4683
5904,5540.4683
5426,5540.4683
6005,5540.4683
5766,5540.4683
5946,5540.4683
5981,5540.4683
6104,5540.4683
5991,5540.4683
5670,5540.4683
5709,5540.4683
5416,5540.4683
5793,5540.4683
