True,Pred
4462,5540.624
4642,5540.624
4369,5540.624
4672,5540.624
4661,5540.624
4655,5540.624
4716,5540.624
4377,5540.624
4484,5540.624
4911,5540.624
5218,5540.624
5759,5540.624
5456,5540.624
5359,5540.624
5305,5540.624
5769,5540.624
5565,5540.624
5367,5540.624
5633,5540.624
5664,5540.624
6082,5540.624
6505,5540.624
5813,5540.624
6379,5540.624
6091,5540.624
6219,5540.624
6052,5540.624
6105,5540.624
6030,5540.624
5969,5540.624
5707,5540.624
5681,5540.624
6052,5540.624
5904,5540.624
5426,5540.624
6005,5540.624
5766,5540.624
5946,5540.624
5981,5540.624
6104,5540.624
5991,5540.624
5670,5540.624
5709,5540.624
5416,5540.624
5793,5540.624
