True,Pred
4462,5540.5664
4642,5540.5664
4369,5540.5664
4672,5540.5664
4661,5540.5664
4655,5540.5664
4716,5540.5664
4377,5540.5664
4484,5540.5664
4911,5540.5664
5218,5540.5664
5759,5540.5664
5456,5540.5664
5359,5540.5664
5305,5540.5664
5769,5540.5664
5565,5540.5664
5367,5540.5664
5633,5540.5664
5664,5540.5664
6082,5540.5664
6505,5540.5664
5813,5540.5664
6379,5540.5664
6091,5540.5664
6219,5540.5664
6052,5540.5664
6105,5540.5664
6030,5540.5664
5969,5540.5664
5707,5540.5664
5681,5540.5664
6052,5540.5664
5904,5540.5664
5426,5540.5664
6005,5540.5664
5766,5540.5664
5946,5540.5664
5981,5540.5664
6104,5540.5664
5991,5540.5664
5670,5540.5664
5709,5540.5664
5416,5540.5664
5793,5540.5664
