True,Pred
4462,5540.5723
4642,5540.5723
4369,5540.5723
4672,5540.5723
4661,5540.5723
4655,5540.5723
4716,5540.5723
4377,5540.5723
4484,5540.5723
4911,5540.5723
5218,5540.5723
5759,5540.5723
5456,5540.5723
5359,5540.5723
5305,5540.5723
5769,5540.5723
5565,5540.5723
5367,5540.5723
5633,5540.5723
5664,5540.5723
6082,5540.5723
6505,5540.5723
5813,5540.5723
6379,5540.5723
6091,5540.5723
6219,5540.5723
6052,5540.5723
6105,5540.5723
6030,5540.5723
5969,5540.5723
5707,5540.5723
5681,5540.5723
6052,5540.5723
5904,5540.5723
5426,5540.5723
6005,5540.5723
5766,5540.5723
5946,5540.5723
5981,5540.5723
6104,5540.5723
5991,5540.5723
5670,5540.5723
5709,5540.5723
5416,5540.5723
5793,5540.5723
