True,Pred
4462,5540.944
4642,5540.944
4369,5540.944
4672,5540.944
4661,5540.944
4655,5540.944
4716,5540.944
4377,5540.944
4484,5540.944
4911,5540.944
5218,5540.944
5759,5540.944
5456,5540.944
5359,5540.944
5305,5540.944
5769,5540.944
5565,5540.944
5367,5540.944
5633,5540.944
5664,5540.944
6082,5540.944
6505,5540.944
5813,5540.944
6379,5540.944
6091,5540.944
6219,5540.944
6052,5540.944
6105,5540.944
6030,5540.944
5969,5540.944
5707,5540.944
5681,5540.944
6052,5540.944
5904,5540.944
5426,5540.944
6005,5540.944
5766,5540.944
5946,5540.944
5981,5540.944
6104,5540.944
5991,5540.944
5670,5540.944
5709,5540.944
5416,5540.944
5793,5540.944
