True,Pred
4462,5540.8613
4642,5540.8613
4369,5540.8613
4672,5540.8613
4661,5540.8613
4655,5540.8613
4716,5540.8613
4377,5540.8613
4484,5540.8613
4911,5540.8613
5218,5540.8613
5759,5540.8613
5456,5540.8613
5359,5540.8613
5305,5540.8613
5769,5540.8613
5565,5540.8613
5367,5540.8613
5633,5540.8613
5664,5540.8613
6082,5540.8613
6505,5540.8613
5813,5540.8613
6379,5540.8613
6091,5540.8613
6219,5540.8613
6052,5540.8613
6105,5540.8613
6030,5540.8613
5969,5540.8613
5707,5540.8613
5681,5540.8613
6052,5540.8613
5904,5540.8613
5426,5540.8613
6005,5540.8613
5766,5540.8613
5946,5540.8613
5981,5540.8613
6104,5540.8613
5991,5540.8613
5670,5540.8613
5709,5540.8613
5416,5540.8613
5793,5540.8613
