True,Pred
4462,5540.611
4642,5540.611
4369,5540.611
4672,5540.611
4661,5540.611
4655,5540.611
4716,5540.611
4377,5540.611
4484,5540.611
4911,5540.611
5218,5540.611
5759,5540.611
5456,5540.611
5359,5540.611
5305,5540.611
5769,5540.611
5565,5540.611
5367,5540.611
5633,5540.611
5664,5540.611
6082,5540.611
6505,5540.611
5813,5540.611
6379,5540.611
6091,5540.611
6219,5540.611
6052,5540.611
6105,5540.611
6030,5540.611
5969,5540.611
5707,5540.611
5681,5540.611
6052,5540.611
5904,5540.611
5426,5540.611
6005,5540.611
5766,5540.611
5946,5540.611
5981,5540.611
6104,5540.611
5991,5540.611
5670,5540.611
5709,5540.611
5416,5540.611
5793,5540.611
