True,Pred
4462,5540.9517
4642,5540.9517
4369,5540.9517
4672,5540.9517
4661,5540.9517
4655,5540.9517
4716,5540.9517
4377,5540.9517
4484,5540.9517
4911,5540.9517
5218,5540.9517
5759,5540.9517
5456,5540.9517
5359,5540.9517
5305,5540.9517
5769,5540.9517
5565,5540.9517
5367,5540.9517
5633,5540.9517
5664,5540.9517
6082,5540.9517
6505,5540.9517
5813,5540.9517
6379,5540.9517
6091,5540.9517
6219,5540.9517
6052,5540.9517
6105,5540.9517
6030,5540.9517
5969,5540.9517
5707,5540.9517
5681,5540.9517
6052,5540.9517
5904,5540.9517
5426,5540.9517
6005,5540.9517
5766,5540.9517
5946,5540.9517
5981,5540.9517
6104,5540.9517
5991,5540.9517
5670,5540.9517
5709,5540.9517
5416,5540.9517
5793,5540.9517
