True,Pred
4462,5540.4673
4642,5540.4673
4369,5540.4673
4672,5540.4673
4661,5540.4673
4655,5540.4673
4716,5540.4673
4377,5540.4673
4484,5540.4673
4911,5540.4673
5218,5540.4673
5759,5540.4673
5456,5540.4673
5359,5540.4673
5305,5540.4673
5769,5540.4673
5565,5540.4673
5367,5540.4673
5633,5540.4673
5664,5540.4673
6082,5540.4673
6505,5540.4673
5813,5540.4673
6379,5540.4673
6091,5540.4673
6219,5540.4673
6052,5540.4673
6105,5540.4673
6030,5540.4673
5969,5540.4673
5707,5540.4673
5681,5540.4673
6052,5540.4673
5904,5540.4673
5426,5540.4673
6005,5540.4673
5766,5540.4673
5946,5540.4673
5981,5540.4673
6104,5540.4673
5991,5540.4673
5670,5540.4673
5709,5540.4673
5416,5540.4673
5793,5540.4673
