True,Pred
4462,5540.482
4642,5540.482
4369,5540.482
4672,5540.482
4661,5540.482
4655,5540.482
4716,5540.482
4377,5540.482
4484,5540.482
4911,5540.482
5218,5540.482
5759,5540.482
5456,5540.482
5359,5540.482
5305,5540.482
5769,5540.482
5565,5540.482
5367,5540.482
5633,5540.482
5664,5540.482
6082,5540.482
6505,5540.482
5813,5540.482
6379,5540.482
6091,5540.482
6219,5540.482
6052,5540.482
6105,5540.482
6030,5540.482
5969,5540.482
5707,5540.482
5681,5540.482
6052,5540.482
5904,5540.482
5426,5540.482
6005,5540.482
5766,5540.482
5946,5540.482
5981,5540.482
6104,5540.482
5991,5540.482
5670,5540.482
5709,5540.482
5416,5540.482
5793,5540.482
