True,Pred
4462,5540.747
4642,5540.747
4369,5540.747
4672,5540.747
4661,5540.747
4655,5540.747
4716,5540.747
4377,5540.747
4484,5540.747
4911,5540.747
5218,5540.747
5759,5540.747
5456,5540.747
5359,5540.747
5305,5540.747
5769,5540.747
5565,5540.747
5367,5540.747
5633,5540.747
5664,5540.747
6082,5540.747
6505,5540.747
5813,5540.747
6379,5540.747
6091,5540.747
6219,5540.747
6052,5540.747
6105,5540.747
6030,5540.747
5969,5540.747
5707,5540.747
5681,5540.747
6052,5540.747
5904,5540.747
5426,5540.747
6005,5540.747
5766,5540.747
5946,5540.747
5981,5540.747
6104,5540.747
5991,5540.747
5670,5540.747
5709,5540.747
5416,5540.747
5793,5540.747
