True,Pred
4462,5540.513
4642,5540.513
4369,5540.513
4672,5540.513
4661,5540.513
4655,5540.513
4716,5540.513
4377,5540.513
4484,5540.513
4911,5540.513
5218,5540.513
5759,5540.513
5456,5540.513
5359,5540.513
5305,5540.513
5769,5540.513
5565,5540.513
5367,5540.513
5633,5540.513
5664,5540.513
6082,5540.513
6505,5540.513
5813,5540.513
6379,5540.513
6091,5540.513
6219,5540.513
6052,5540.513
6105,5540.513
6030,5540.513
5969,5540.513
5707,5540.513
5681,5540.513
6052,5540.513
5904,5540.513
5426,5540.513
6005,5540.513
5766,5540.513
5946,5540.513
5981,5540.513
6104,5540.513
5991,5540.513
5670,5540.513
5709,5540.513
5416,5540.513
5793,5540.513
